"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26837.045573233,64215.6532354912,28679.072945044,2450.15612607587,0,0,3703.16416122723,9125.97951517597,1226.6543105383,0
"2",40163.5052126357,0,31906.9771139431,482.396714258635,5800.48698656068,0,0,0,0,12152.5769190753,0
"3",30496.1903157079,31224.5475716612,0,0,0,18686.0102367877,21177.1559724304,0,0,0,0
"4",19623.8550771037,0,0,0,0,0,0,0,5374.11932093789,4255.15015393054,0
"5",20022.0835001338,0,0,0,0,0,0,6952.83665229236,0,0,0
"6",0,1037.89438160146,2524.95800212153,0,2475.47391551481,0,6289.99969145472,4849.11948050705,9616.78098675245,0,0
"7",9783.72924360057,10482.4118744689,2591.45817737921,0,1486.49476344541,2577.95515822436,0,2640.29361309929,2613.10021326651,0,0
"8",0,6035.63285839561,0,0,14988.750949582,2336.48406738595,1853.84231751063,0,0,6461.42490498825,0
"9",13269.8359093773,12550.8261317408,0,0,0,0,2615.5692161579,0,0,0,0
"10",2692.1999607996,2642.62109572075,0,0,0,3070.03096865909,0,13794.3623439658,1827.82555745826,0,0
"11",213.014766997048,432.394842242269,0,0,0,0,0,0,0,0,0
