"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49605.5193715433,27663.6449185802,14148.0765471073,0,12475.9549220674,6550.00550110427,15224.3409274473,9518.65293776951,1051.53074116596,0
"2",49661.8244815881,0,0,0,0,8160.49842337541,13192.2328689877,0,0,19491.3871725215,0
"3",46114.6449673563,6559.47509287638,0,14131.732098223,0,2277.28276020097,0,14592.2204303401,17908.5487475901,0,0
"4",0,21454.3115303409,5601.76324917066,0,0,0,2197.04977246042,0,0,0,0
"5",22315.8808738483,0,0,0,0,3756.74432541352,0,0,0,902.294953164276,0
"6",16028.7275794087,0,6712.98543647498,0,3548.65096241319,0,503.862479655408,0,0,0,0
"7",0,13519.0996404617,2163.92697659049,881.661013972149,15610.7554124597,0,0,0,0,0,0
"8",0,0,27389.1761704593,0,0,0,3003.80362708813,0,0,1283.15530031478,0
"9",0,0,10414.0089280418,0,8041.95636630619,0,6489.61294825786,2123.21489330421,0,1367.43812136602,0
"10",2143.33608415368,0,20753.0999342184,0,0,0,0,0,1130.60390823159,0,0
"11",0,104.968693840214,540.440915399103,0,0,0,0,0,0,0,0
