"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55616.0233375473,19892.1596524284,861.701616253827,7199.08153446643,17786.3159980395,21819.8130596342,6034.52612023182,4791.6284862618,2236.47606192245,0
"2",0,0,41357.7019764465,4806.03272335428,16423.2039920818,0,8091.54155705373,5503.58658973446,7343.91982783432,6979.95627996889,0
"3",70457.0392420663,13107.0619581809,0,487.583568072301,9.63141372370188,0,0,4642.10819079801,0,12880.4797237456,0
"4",17182.4947371778,0,4231.41229312284,0,0,7839.21752167145,0,0,0,0,0
"5",2696.23228361818,1174.40533382172,4777.53278811869,6801.47283600906,0,174.723950401641,190.803716289928,7374.87137886488,3784.87786530185,0,0
"6",8355.9502903492,5058.02868399029,4808.35404780144,0,788.803143195534,0,0,0,7783.09029261544,0,0
"7",25.445853109266,9801.62337358997,8508.7980464534,3446.31776040851,2780.6426577113,0,0,7612.61535221183,0,0,0
"8",8894.78863982735,0,16801.8077777985,0,0,0,1834.40886457629,0,2146.2355927655,1998.89422289526,0
"9",20649.8087828534,0,861.279946765861,5890.94249680988,0,870.22296094525,0,163.977069901695,0,0,0
"10",7357.24454811337,6486.23164193413,0,6867.41865839459,0,0,0,608.091549349077,2708.05352881248,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
