"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64771.0258132666,20519.6909277906,2111.32720039091,431.873692572966,8072.82127322017,24861.5660152719,3703.67319488722,0,11765.747749385,0
"2",3021.5279457513,0,56153.0991089972,10058.0776106268,0,3153.02444101773,0,7446.32848097983,8533.5155997503,2140.36975934984,0
"3",58751.1164093827,167.530289587484,0,6754.35574120141,11777.2414059304,12061.6119100345,3526.74556444569,5995.93825266922,2549.36452333488,0,0
"4",7582.38478647684,6786.40202110152,0,0,2135.37466941292,2587.06033251458,1974.28537054854,0,0,8187.61737191719,0
"5",16525.1900587796,2747.17602385886,0,0,0,195.704413162246,0,0,7506.849656625,0,0
"6",2580.07147393372,0,4981.61283610761,0,12823.6763567324,0,0,0,6408.86579117837,0,0
"7",8880.30412535588,2159.43807960914,5060.17440218184,0,0,0,0,14793.8363225555,0,1281.69011378236,0
"8",18158.2974727832,0,187.898274974527,9770.72932740251,0,0,0,0,3559.21002270294,0,0
"9",12671.9510176818,5886.27382865405,8624.75723258448,0,0,0,532.867884258086,0,0,720.381294097531,0
"10",8093.57069620821,8547.09844342763,5711.81374629927,0,33.1966165300501,600.258061109024,1041.1023630297,0,0,0,0
"11",0,178.429829558515,0,466.9797796808,0,0,0,0,0,0,0
