"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39122.8479637593,52878.9717140996,6818.24321231485,6540.09374120386,10102.9706308501,12067.1969614066,299.665717040703,4370.13892534009,4037.59700077052,0
"2",55194.2156736995,0,9052.71490289795,4825.05355825729,0,3176.72231755812,7998.12614916862,10052.868692642,0,206.241652251848,0
"3",29311.9802145949,30718.868282723,0,1506.63824771136,7792.89925354384,5024.24110956255,4948.28641273148,7769.17883840241,2761.77765279026,11750.0340845252,0
"4",5249.8639594748,1300.64179155872,6911.27025662364,0,4497.26252428577,3041.39521299793,0,1160.32121555396,7092.36959147667,0,0
"5",2849.30768899171,0,0,0,0,0,3614.2420606833,9995.98168428494,10515.3887184657,0,0
"6",6678.41145152136,931.283600390512,0,11644.0876734994,1426.90516079615,0,0,2661.7601031679,0,3451.77846857683,0
"7",24453.5351470865,2940.08133598614,1598.5929531704,3064.22211864007,119.011488602095,0,0,0,0,0,0
"8",1704.13820000219,0,22882.8559801255,0,2621.43479679523,0,1022.31380618354,0,3445.39231475609,0,0
"9",8951.52942580084,9894.5806334771,1397.35579394976,0,1878.56629265863,1664.04402898277,0,0,0,4650.15508240682,0
"10",1471.44619494321,6335.07072117083,6283.48157637412,1303.22484887937,2325.18948329296,3649.48690379991,2286.4018073799,0,372.738390763279,0,0
"11",399.986030239086,0,233.803351693794,0,0,11.6202273064376,0,0,0,0,0
