"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39339.6337651812,32543.0479690136,0,13135.4966993627,724.563680141089,25578.6373495482,8526.50143113157,16389.8449724069,0,0
"2",17782.9489066866,0,27437.1139792607,0,0,8149.48247534639,3122.92212401163,19684.5853262704,0,14328.8901348976,0
"3",76063.7630777896,0,0,10156.5414684376,2042.28834925622,9875.11293165219,0,834.594538234606,0,2611.60373121519,0
"4",12173.7165429963,8328.19728945033,4918.88978842697,0,2301.49792595704,0,1530.8230051409,0,0,0,0
"5",0,0,9439.64841786245,4709.93789501987,0,1680.94526212812,0,0,9851.27090868115,1293.11766873428,0
"6",4038.24056636588,13140.8587904152,0,8240.71134689553,0,0,0,0,0,1374.41575427556,0
"7",17286.4959270893,2183.69552935175,1639.0589645963,6054.27894894927,0,4381.75247983711,0,0,630.161193661156,0,0
"8",4261.34294104368,14165.1086234775,11069.7217551639,0,0,991.76348936781,829.036908215017,0,359.161380595078,0,0
"9",338.305720887852,4222.11882404951,8790.80013568859,0,9722.07976660234,0,875.147810638517,0,0,4487.77899940914,0
"10",3674.19069425517,9863.76150713807,5400.76551892309,0,0,866.860112585258,0,2894.09495545519,1327.36713824708,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
