"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9338.91901764958,82219.3976872879,0,13666.7138078557,17124.96463125,0,10505.8993978495,3381.83132489457,0,0
"2",61177.222681522,0,3794.08947149729,10545.567389671,0,0,0,0,0,14989.0634037833,0
"3",52896.1288582456,19239.3842091364,0,2170.15420955785,7414.83664993303,0,5990.59531421746,5575.45739871176,6263.32567922797,2034.02177755593,0
"4",11532.0442324848,0,0,0,0,3545.78982970384,0,11498.9278722825,2676.36261750048,0,0
"5",0,9016.76672558805,5043.06029431775,6091.97329441795,0,753.594247648199,5093.75139362783,0,975.774196826123,0,0
"6",38.8570324696909,14273.5947353067,0,1045.94250055105,0,0,4450.69836428805,4359.49158224793,0,2625.64224308852,0
"7",0,13940.929552061,1401.55105747063,7476.84623014216,1977.79396834062,857.713489974396,0,0,6520.60874549622,0,0
"8",4994.06953049202,14327.5256956165,2651.59775376642,1641.92816047086,3488.20676434107,117.771793298803,4455.03539987744,0,0,0,0
"9",1230.6091377763,10812.5390903711,6129.3502645965,189.057874491303,653.811550707807,0,5210.74469112303,0,0,4210.11864820992,0
"10",4280.74842335432,0,0,0,0,4270.64643918265,6735.74203442031,0,8739.9030296464,0,0
"11",114.734090009209,293.715303336425,0,0,0,0,0,0,0,236.960215893684,0
