"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59379.2308731429,24735.047589561,3132.22897242273,8701.88323419124,12747.5066897122,12434.2099924855,6985.92502976479,8121.69348550578,0,0
"2",15562.2746623726,0,60311.5376178405,2631.59217857375,794.083998232633,0,0,2937.88041062366,2375.04620398286,5893.52787484816,0
"3",75265.8869115179,13064.2137765652,0,6075.20875041081,145.242631764077,0,3060.80071993825,1.01184053841826,3971.53946585079,0,0
"4",219.597420742574,6746.73119295682,5909.00974876766,0,2053.93490958407,1765.60404758722,0,3304.08172944824,9254.16550288506,0,0
"5",5219.70231455368,3914.6185775592,1130.60502584215,1813.13542083502,0,4039.5587448624,10819.4510758021,4.19225854357569,0,33.6567344276891,0
"6",11596.6834104945,7231.56621091085,0,4692.27406035053,0,0,0,3273.70277619621,0,0,0
"7",5324.90210634275,0,2077.09201204973,0,0,0,0,9201.89893330553,0,15571.5499917869,0
"8",0,0,0,9621.55850631944,15506.2179674062,0,2402.29841337546,0,1548.98852329359,2597.07168746848,0
"9",15096.6140488458,907.0136979304,0,1195.47177038993,0,8017.32474415699,3219.80699595283,0,0,0,0
"10",7433.82970698395,0,7075.75453487479,0,0,0,0,6231.08327267134,3286.37241207361,0,0
"11",544.923404500365,0,0,0,0,100.486204738952,0,0,0,0,0
