"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,64351.194781745,16162.2019761685,13196.5662665465,18684.7067885748,0,6800.64286179865,9186.21000808663,7856.20318386566,0
"2",63811.4942824948,0,0,3544.9070250281,1983.62486899783,733.16884737126,13360.3519873811,5958.34500918058,1114.05092602132,0,0
"3",35326.6032635752,44550.5335942301,0,859.940065965885,0,762.007180734362,0,3928.54287161953,12908.7842613232,3247.49285913691,0
"4",617.596976471361,11051.6152218604,12092.5012321939,0,5491.41112144595,0,0,0,0,0,0
"5",0,9108.85732647276,11372.1624706287,0,0,0,5946.21272403122,547.687631293046,0,0,0
"6",99.699598072463,1528.96407743628,5432.36867804119,0,2719.12161420476,0,68.5662628223072,5575.6581964506,2503.39053864362,8866.45749228085,0
"7",11029.6819481232,0,3824.22570308554,5207.96549408418,3810.63886998338,0,0,6744.40554987614,1558.52547833264,0,0
"8",8637.16641592833,8591.56926749574,3345.12658578405,0,0,2284.17968547523,7285.42072520356,0,0,1532.67241797571,0
"9",4182.00187131365,14552.7397947333,517.597196181415,0,0,4206.41792890202,0,2384.49413087329,0,2592.98033527233,0
"10",12560.1696303749,1213.68543759734,303.86988127579,3386.45509805548,0,0,5276.01549811541,0,1286.84438118462,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
