"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45972.803480327,42862.4338331923,16470.8141966378,0,3195.05042054416,22212.6592575787,5523.96467850631,0,0,0
"2",31320.214227023,0,25755.8025647383,5469.5184670609,3216.91538685777,8916.87215119324,0,4670.60968293704,5033.40093826481,6122.60952839946,0
"3",47155.5686593475,0,0,3055.11594582342,5987.49827192211,13469.2708959512,2614.59695916025,16415.295729383,12886.5576349977,0,0
"4",5542.43997003156,4711.27260799904,3759.56551787551,0,7657.92685497778,0,0,0,5724.41367438938,1857.50592669827,0
"5",2887.12324701449,972.832151731041,0,0,0,0,5071.44234235394,1091.80545152172,2937.87972813408,14013.8372316704,0
"6",25573.1296707792,1221.09678717284,0,0,0,0,0,0,0,0,0
"7",227.73868804546,12698.3564115641,15880.92186371,0,0,0,0,3368.42608016548,0,0,0
"8",2849.60661592304,18353.5375017039,0,0,8497.4373624295,0,0,0,1975.55361780612,0,0
"9",10260.6941848385,0,12980.3227494191,1055.49208279436,0,0,2037.86863846071,0,0,2101.85360176335,0
"10",10447.8987233508,7313.47538856774,0,2465.11935774633,1841.58486499114,1089.28696336907,0,869.674628578394,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
