"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34911.722682558,29407.8571180632,4811.53642238919,7067.72162060307,10397.7137001143,17469.66970634,11615.8026393983,19601.0270257429,954.674951576782,0
"2",38984.6544690815,0,11997.9296577555,941.42121347659,5693.52859255984,0,5914.77121198795,5799.03641200974,0,21174.6013896022,0
"3",59545.567075403,14760.1322870674,0,8008.60313334327,0,8018.22479396911,987.974784711534,9310.5900062934,704.801634338296,248.010381460703,0
"4",8060.98509105657,4997.401665027,12823.8704256001,0,2295.71703690008,1075.15033338801,0,0,0,0,0
"5",0,12341.0082091158,8538.6842200576,0,0,0,295.35034413332,0,5799.87737911899,0,0
"6",12211.5386118951,0,12130.5882916656,0,0,0,0,0,2452.09955439135,0,0
"7",0,20877.4194038647,6845.73142982554,2029.37981075844,2420.8671067785,2.04529225724491,0,0,0,0,0
"8",16298.0169595454,0,4160.38625718593,10528.3398797071,0,0,689.392001424627,0,0,0,0
"9",1163.65177937171,0,11994.3830947163,2719.46935247782,3346.8786850435,0,6296.07791398352,1197.25086579061,0,1718.51956589256,0
"10",0,3355.69008143124,3339.61603406564,0,6376.64969929376,7125.2722444924,0,3829.81186732075,0,0,0
"11",0,0,0,122.719847150158,0,52.0740668370261,283.331234973151,187.284460278982,0,0,0
