"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15403.9200305959,57201.6752928148,11259.4626514205,21837.9977780479,4000.50329283673,22758.2698206359,2614.09702281464,0,1161.79997762,0
"2",53167.0578857987,0,13012.0417065817,0,0,9929.29246752819,1222.57642600898,9217.82036579172,0,3957.15409476432,0
"3",35744.2923564558,15564.4315168677,0,6871.9278136948,3646.31179317637,7053.3762233145,7168.34045481792,3171.00955549091,13131.7262426612,9232.48814010656,0
"4",14362.7349102558,3832.99235810701,1460.65840225404,0,0,2585.77283620315,0,2509.0285912923,2482.68041948905,2019.25703437026,0
"5",3536.98120129775,2983.79239530752,15249.670741885,0,0,2040.87030462941,0,3163.60550930604,0,0,0
"6",608.10090652732,9934.5573848909,7730.51721116839,0,1717.05316995402,0,328.33937615588,0,131.037502693641,6344.62090656181,0
"7",1659.55695297913,21406.0923773292,2398.88349707969,0,0,0,0,5330.42408098852,0,1380.48613510847,0
"8",15812.1931432882,8664.99247531493,1210.74988618739,0,0,0,0,0,5988.19959307267,0,0
"9",11373.496629751,8281.52859544834,2329.44018172636,0,0,1060.66530654582,0,5391.10054380447,0,0,0
"10",0,5171.06719520354,0,11030.0791941868,0,0,459.041119935361,542.690581603011,6824.16183567499,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
