"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29001.128601048,70103.4109112118,15139.9063713538,0,732.493231856712,0,19958.6307738248,1302.15597749115,0,0
"2",61018.6303444475,0,7765.31899616451,3348.12756307106,11719.9013900555,0,0,0,6653.96465273532,0,0
"3",34812.0854485029,19695.7696823977,0,2459.36109258928,1724.41854822818,14781.4650664785,7783.89140636415,5070.1765120225,6627.72874941264,8629.00759058977,0
"4",0,8159.4871493489,0,0,0,6622.44529232645,3857.84328671601,0,10613.3488235801,0,0
"5",8610.14893006513,0,4627.32064133197,1281.71521124706,0,4534.07684039618,6118.91574348328,1802.74278590223,0,0,0
"6",13014.6828871878,8109.37464469584,269.379728244606,0,361.495574515106,0,0,1412.6917660348,0,3626.60185727389,0
"7",0,18276.6091365845,0,0,0,0,0,3695.53441330741,3360.60739037268,6842.69210322031,0
"8",0,0,13746.0288845573,0,13395.5472283796,0,4534.55898492622,0,0,0,0
"9",13797.3687437644,0,0,0,0,0,9641.35777606427,0,0,4997.50473744732,0
"10",5011.49763238575,8001.00511499126,4082.17775818573,6932.35942104105,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
