"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,67700.3088682336,3094.91644725446,10366.1612685431,12189.328309225,2244.19877498728,3606.84340222823,13389.9797156203,23645.9890806927,0
"2",65984.1884647785,0,0,2739.845374901,16835.2014726365,0,447.97306096687,0,4498.73457318917,0,0
"3",22891.8465004147,55024.5235640876,0,10970.641335558,0,1504.95435500455,0,3749.00479396541,7442.93354755757,0,0
"4",0,1288.56093255854,0,0,0,0,9836.34558982299,18128.2180295903,0,0,0
"5",9110.44682810569,8763.30303445555,4669.14810932227,3823.19755227801,0,0,0,608.824628264521,0,0,0
"6",6013.33213101664,1178.1300192114,0,491.682405094905,0,0,14384.268919067,4276.99577572251,0,449.817207840051,0
"7",14338.3942096573,5281.22278314152,6308.46764601912,4010.95922600928,0,2236.39917865716,0,0,0,0,0
"8",6942.26144924805,0,22392.3537436691,0,0,2341.51990494504,0,0,0,0,0
"9",10983.9444031341,0,0,4030.22731820698,0,8398.27868322549,5023.78085270943,0,0,0,0
"10",0,19230.9925480577,0,0,0,0,0,1569.88962132144,3226.15775722438,0,0
"11",0,476.641447548626,168.768161690694,0,0,0,0,0,0,0,0
