"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48638.6514548449,68222.6256531492,9015.7797178636,0,0,6556.09317855388,0,0,3804.57586237396,0
"2",26813.2678667244,0,27850.3239086881,0,10827.2932076059,7594.65670947691,1099.36266134739,11760.6363478386,0,4560.40224479223,0
"3",80434.3299564545,1400.87671103303,0,2812.17304251432,547.76467193837,0,5888.52894260461,0,5129.02754791245,5371.2032241299,0
"4",2199.19622084194,10160.430430727,636.429884592262,0,0,0,1176.4612038398,14421.5564522172,0,659.050359753874,0
"5",15137.868104276,6841.88031755751,0,779.676622517837,0,1639.37656930451,0,0,2576.1185387703,0,0
"6",1797.35347088615,0,0,0,3703.34213283291,0,0,5523.10279065509,11005.1179894685,4765.3100741094,0
"7",8884.62920900215,3538.86571783676,0,0,0,11437.81751881,0,234.480660380881,5811.6563364471,2267.99360100732,0
"8",0,7763.44308361834,0,11178.9648634548,4119.81817166032,2577.86836796313,0,0,3368.76968880013,2667.27092236574,0
"9",997.76915817046,6579.47176321238,0,0,222.107859182621,3420.76126550254,17216.121211208,0,0,0,0
"10",0,5674.34524099457,4529.66708250556,5374.87541295205,7781.03669795872,0,0,0,667.115492192626,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
