"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72156.1985550194,1209.4001000708,14057.8047824739,9673.38957238861,0,3027.1901129998,24202.361692447,11911.3810513849,0,0
"2",28136.4702021052,0,34126.1960694552,2207.33480282878,0,4172.25605532291,5771.91216931271,0,0,16091.7736474475,0
"3",85183.8275082145,0,0,0,4459.63351376137,2296.63431290621,6106.94869765458,0,0,3536.86006405133,0
"4",5088.19977986124,5104.18512844544,12163.0560513308,0,0,0,5433.79752158922,0,0,1463.88607074509,0
"5",4424.86607160467,0,1660.2957575928,0,0,12755.0079965009,2415.37907396578,5719.37125276196,0,0,0
"6",0,1959.7742569752,15554.0423261549,0,0,0,4859.5347755222,1417.58859301139,0,3003.28650628879,0
"7",2068.0398742166,6175.14276317839,3267.45698135896,8603.36571387397,4889.23821324387,0,0,0,7172.19949761224,0,0
"8",10300.2059718296,123.698931849155,0,4292.96436012587,4362.28634789107,6943.51410149647,0,0,5653.46538467001,0,0
"9",0,5724.37469359301,21556.3152387741,0,0,503.067964830914,52.0186472056694,600.454712872241,0,0,0
"10",1062.80457852345,0,11702.2840041969,0,3171.40548465541,0,4269.78619930374,0,3820.75965992403,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
