"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48158.1140369182,55016.7820402815,570.9076869183,10574.5737554298,6955.03721524763,0,8277.78263908873,6684.52849290027,0,0
"2",46547.5034375465,0,30499.1029963828,10133.9166030101,153.124617681987,0,2328.71160933944,0,0,843.583682511464,0
"3",44678.1340832199,13079.5830616287,0,4501.8838148195,3876.30506436791,11398.3204267251,872.443045890455,15002.3484816903,3622.215863315,4552.67025493066,0
"4",8377.30095418807,14887.6382464341,0,0,0,957.704823161936,0,0,5030.48052818773,0,0
"5",0,0,610.83054918515,2337.07094196766,0,1922.31326086727,12121.2563083468,0,9983.4490920592,0,0
"6",10463.806443992,0,407.060927479584,1622.33670814051,3961.93634989082,0,1035.83467010171,4307.99882170915,0,4995.25253663868,0
"7",18522.3871031509,33.3774743684337,3814.87159256314,714.776912587751,0,0,0,3900.48747694577,1950.3205278394,3239.22195602876,0
"8",0,8440.75017993893,2029.56708129112,8340.87621640593,233.904561947675,0,8326.26249146909,0,1286.81108928957,3017.96347751981,0
"9",2673.86165916942,766.925714356626,6421.35912952741,669.653756205659,0,3188.46417971147,6817.69360574331,451.158831658602,0,7447.11438090333,0
"10",4777.46501412548,5843.64766141508,2051.35584794786,270.047019247046,8401.51839186145,2248.64052534382,434.365466662817,0,0,0,0
"11",223.955290962582,33.337954000634,388.116364276101,0,0,0,0,0,0,0,0
