"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54197.1865879435,52936.5349065473,0,655.149581724856,3169.04111986651,3036.27203074562,419.363101050254,21450.5412344423,373.637304465712,0
"2",35505.0375429879,0,12274.4316394083,14307.6709105425,0,294.825942963619,1863.18770303186,17598.1334717198,6175.12352436055,2487.53221145853,0
"3",49422.7135364218,8257.96199518004,0,6270.08141786574,0,21279.8264858619,16353.3206612563,0,0,0,0
"4",0,13623.2016707839,0,0,0,0,0,13922.2796783217,0,1707.64320286589,0
"5",19052.0220786158,0,6115.90792031458,0,0,0,0,0,0,1806.99015349546,0
"6",1249.21842071,0,8081.89690636256,3296.3365669228,8635.19017430018,0,0,0,622.113276333012,4909.47111332353,0
"7",16316.5178186769,3096.26975443111,10878.097768966,0,0,1884.55770141096,0,0,0,0,0
"8",4760.0742925734,8696.86621804884,1175.68354257262,0,0,42.2291809550203,10683.7868025204,0,0,6317.49506119271,0
"9",4085.73547699007,0,8866.5292014056,5287.38076397136,3703.54857317922,0,0,0,0,6493.03724172984,0
"10",5555.51476836887,3044.05854444614,909.964643359146,0,14207.4744119741,0,0,0,310.027558455565,0,0
"11",317.580051008603,327.829558230713,0,0,0,0,0,0,0,0,0
