"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67277.2221503573,25504.1891666626,17027.7885041534,2621.48588861452,0,3637.91685121345,12799.300586012,6161.98357362867,1207.83914614369,0
"2",63593.046398973,0,4510.38431062548,0,19933.8908389466,0,0,631.795606960818,0,1836.82579096757,0
"3",40885.941740155,0,0,0,4645.98601361763,20752.837735765,20255.8912587567,7776.46891518283,0,7266.77843310973,0
"4",2362.14379201157,375.900254508058,13396.7925770206,0,0,0,3103.48873848204,4980.59609594733,73.4501894630016,4960.75290453917,0
"5",0,0,18161.9543105424,477.950636385064,0,0,4453.29721138339,1561.13656837223,2320.58142574259,0,0
"6",7931.40791737122,0,7105.1218249719,5095.42808801637,0,0,0,2871.24668825125,2093.25649148881,1697.76544785243,0
"7",4028.87261232967,4503.95151528722,0,0,0,5917.64269529308,0,0,17724.9762205746,0,0
"8",6634.23229414911,16036.1523960824,2062.60183451779,0,0,0,0,0,183.557692693888,6759.59088041994,0
"9",3654.92562915218,985.75119697502,17886.1818126557,4104.16769040928,0,0,485.973137718404,1319.2317903654,0,0,0
"10",6894.6876784722,2064.39681585443,12611.8206919387,2456.13474033843,0,0,0,0,0,0,0
"11",279.155923739613,0,0,0,0,0,0,0,0,366.253685499705,0
