"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48446.4165960846,47544.8072358522,19495.0432175525,5457.6676889012,8401.69578243953,0,0,2175.61844665784,4716.47689929653,0
"2",22282.1711592525,0,18897.9955887113,0,9905.41235238089,2399.41469240026,23935.27725559,13085.6718981376,0,0,0
"3",75204.2197798655,8770.39743806483,0,0,628.220843670114,2697.40367866441,271.641348604839,5188.74320946886,7712.30460020796,1110.97319804114,0
"4",0,9860.50591743992,2668.7936726352,0,0,4243.35456800004,6850.64135034007,0,4903.04417735411,726.784866202534,0
"5",4459.49549083862,7385.92041797405,434.782369981445,0,0,152.552061504692,0,2055.775430904,0,12486.3943812233,0
"6",791.292380969154,0,18087.9557391035,0,4143.78368675873,0,0,2865.06439807213,906.130253048857,0,0
"7",14108.1960724345,7480.75025889082,0,0,482.047422034349,0,0,7402.17547510539,2702.27381501905,0,0
"8",0,0,8339.25716308208,0,6584.23074743435,6990.49977193453,0,0,4706.97047164206,5055.17694376916,0
"9",11921.237046663,6113.56051066295,0,9666.42644175003,0,735.007258199879,0,0,0,0,0
"10",7497.8020563317,2971.2805579453,4834.58778232778,0,0,1050.55261791394,879.007243018814,1342.34583940467,5451.46382966131,0,0
"11",0,214.542631998116,430.866977241202,0,0,0,0,0,0,0,0
