"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54412.7044021636,23070.724605888,4469.91185680063,4264.90916266194,0,25462.60230085,0,21256.5559240451,3300.31761437703,0
"2",285.475691482627,0,60116.9161061943,13292.5521712124,9453.03166260245,0,5909.73384084131,0,0,1448.23347414108,0
"3",61813.4129317866,2279.95918763512,0,4685.32410720236,4928.1026164317,9640.06329668793,0,16535.7478379186,0,1701.29411892367,0
"4",23345.3982164564,0,0,0,0,0,0,0,5675.07577827264,232.65055724251,0
"5",8171.74334665716,4039.00819954902,0,0,0,0,0,6039.00238817355,0,8725.16621804606,0
"6",4635.18422545182,0,16107.0661644966,6051.97606800374,0,0,0,0,0,0,0
"7",10535.3017447561,6983.17815935462,0,0,0,3400.89512402851,0,3806.18574012424,0,7449.88227522143,0
"8",11754.2723793793,13310.5636785274,0,0,4004.7918177847,2606.5072221712,0,0,0,0,0
"9",15723.6254503841,10217.9607018367,543.486664815633,0,712.89640965997,0,0,0,0,1238.26203057959,0
"10",0,0,1400.85298754029,661.705456082758,3837.63107203764,11023.01478817,0,5558.84028487545,1544.99533789737,0,0
"11",0,0,0,0,0,0,564.231055862361,0,81.1785533769563,0,0
