"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65002.5653108726,17745.3532484756,0,4606.47080051283,1003.06400694462,18226.4322084514,22078.6952849368,4449.84783090794,3125.29717568373,0
"2",0,0,52059.2682058432,12681.303991116,930.039955306799,19452.5537952358,0,1715.24173747939,0,3667.53526149181,0
"3",90278.408890978,0,0,3155.08417873656,0,0,0,0,8150.41102687149,0,0
"4",382.584369527966,0,5121.92772865385,0,0,0,0,8145.83922867547,13264.0612392017,2338.71198591256,0
"5",6541.74814009372,3258.73491239841,3309.03637141514,1178.33303071725,0,6214.86262887779,569.91823659639,0,0,5902.28683232702,0
"6",5064.53222718282,8572.81351793547,1393.29447348064,0,6756.24601124295,0,5007.34022811025,0,0,0,0
"7",13210.4541966253,0,5617.97854784252,0,13347.0102990168,0,0,0,0,0,0
"8",9354.49545229026,8194.78014232445,2121.80969667083,0,0,0,2668.69381883999,0,2693.48549661034,6642.87049112739,0
"9",0,0,13870.3782565539,12146.7484587327,0,0,0,0,0,2419.10454198939,0
"10",11432.1907096549,5569.07083629375,0,0,1561.5956750992,0,5464.18270555599,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
