"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63826.9975460493,57476.0692879637,9639.64351861152,1813.82174099325,0,0,0,3481.19377316731,0,0
"2",7308.99601842851,0,14156.0598512138,4054.40945601631,13970.2147491339,20294.3463858365,2173.05248041548,9171.78142948545,11592.6425867018,7784.43998924022,0
"3",53234.6508303235,0,0,12679.4547015063,0,1351.85427070343,22523.1819304573,7422.44609972911,2693.60170446321,1678.71455940508,0
"4",22507.7915499676,0,0,0,0,0,0,0,645.068444489591,6100.26455751449,0
"5",15817.6345985744,3853.8459714209,0,0,0,94.180542019959,7209.25904041062,0,0,0,0
"6",0,8553.05451122934,15567.0513576705,2161.88918242097,0,0,0,512.23140663157,0,0,0
"7",3195.87842011561,13946.7136394309,1831.42408003914,0,3928.0152761322,4930.09923249725,0,4343.31239526895,0,0,0
"8",8833.70041419909,0,5692.79584559809,0,0,0,31.0737462699772,0,8586.17790942212,8532.38718237287,0
"9",13810.2299813559,0,0,0,5800.17205488878,0,0,8825.82922103123,0,0,0
"10",11555.5321733901,1062.76266093092,6094.37583817455,626.072800747545,1464.99957906702,0,0,1664.175698946,1559.12117534734,0,0
"11",0,0,421.270268274992,0,224.139340964327,0,0,0,0,0,0
