"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41974.2654224637,51474.984648341,2772.09985316856,3460.24207902092,7298.62380813254,11779.5107712225,295.17071484579,15332.3154708427,1850.51309874744,0
"2",60072.9175736984,0,3953.13378707512,1944.29437838395,927.221051644765,14438.5827846176,6858.74858999558,413.285090251165,0,1897.75969080664,0
"3",28247.8136710261,28962.8732404455,0,9916.53415857938,14403.969026555,954.628106702906,0,3699.56268453614,5526.98748001321,9871.53572872862,0
"4",541.312598123167,0,0,0,5461.42255607933,1684.97352909675,10995.0946385405,10570.3212301325,0,0,0
"5",9068.31318860198,0,11989.1124039609,5231.21439487552,0,0,0,0,686.280164987739,0,0
"6",4095.37154780535,0,1731.35830282311,4787.95951540602,0,0,0,12555.7017392411,3623.83535267663,0,0
"7",6798.1332400156,8474.28787080022,11143.0964163375,1497.14115483688,0,2156.62634744071,0,0,2106.15801405326,0,0
"8",13334.3667580377,0,6189.01346879518,2496.69329393409,2517.16512998916,0,0,0,0,7138.89644710635,0
"9",8358.74081324978,8717.07954694132,1027.90514108639,235.04422434695,57.5044483101001,0,2297.12096811271,4405.73479208515,0,3337.10132314347,0
"10",5245.17307130715,3114.86824841231,13730.4423605157,280.488685771075,373.838449579782,0,0,0,1282.22911101749,0,0
"11",502.271524490226,0,0,0,0,137.045855066709,6.09222968238151,0,0,0,0
