"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41739.3080132818,45401.3000197481,0,20744.4039349953,0,13666.3082861777,0,10669.4845034201,4016.92110916298,0
"2",59329.3402689736,0,7839.07619530446,12347.6159841883,0,10989.9104980075,0,0,0,0,0
"3",70175.1189817076,2634.83598721855,0,0,1875.96384960252,4414.43096039073,5370.95274349575,13088.9659070861,0,4023.63566708475,0
"4",0,2341.11918082742,9448.72637467385,0,0,8440.47921845488,5697.62428502813,0,0,3325.17549298736,0
"5",153.667288151672,23428.130432237,0,719.307656232458,0,0,0,0,0,2673.81477580475,0
"6",2867.78600506914,5482.96916056067,0,9645.77346117051,0,0,5335.89012496283,2561.93231986428,0,899.875386324609,0
"7",1159.99556564067,0,19976.6524041179,65.7222298074357,0,0,0,10973.072843919,0,0,0
"8",0,12762.3835083288,0,0,0,566.419664722466,0,0,10285.1099278619,8062.22199694986,0
"9",586.249744093656,0,18573.2915350923,0,4580.9949565805,2259.24008948238,1342.29307181002,0,0,1094.16186021718,0
"10",1870.34520955828,2854.62804661029,0,6383.05032790351,0,0,0,5315.80518022237,7603.21116230936,0,0
"11",121.910923159582,0,0,0,0,0,523.498686079734,0,0,0,0
