"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,70812.877890098,6899.44064474212,8507.36791586666,0,11999.6915042624,18656.3946508974,12828.0132749221,6533.93998599657,0
"2",61608.79977391,0,5068.4288196361,8895.72364647405,309.611036139261,1579.0212481149,3560.81658360598,4537.26664675395,0,4946.27519183952,0
"3",6294.02074643033,46679.9957334559,0,3159.30684586703,13623.6173556395,7677.40781562909,8574.0661030782,0,11918.5660547846,3656.92344170252,0
"4",8746.50432744779,12409.631036356,0,0,767.8092209438,0,5893.47773829869,0,112.117453384211,1323.58477554175,0
"5",19519.6622386575,154.406158565591,2309.27762475361,2880.4599508991,0,1435.34866985052,0,0,675.765509699682,0,0
"6",2966.99047424256,9182.05716979847,11096.0120287666,0,379.074595659089,0,918.704626318398,0,1972.34904472028,279.038518446419,0
"7",9156.01958212469,4367.2884513017,4861.84627945781,5174.786297154,0,330.998444515489,0,3496.84922107808,0,4787.65476785244,0
"8",2176.89932736409,15062.1039358032,0,728.076346330506,0,12658.0612322845,0,0,1050.99425608066,0,0
"9",20064.2159398415,155.086227136462,0,1239.21189846437,1750.18268626042,1669.33425642974,989.81064199041,0,0,2568.38960715302,0
"10",5731.30157633626,3108.11395703687,6755.90710404791,184.46402937131,1863.69993066986,1320.30876423365,0,5063.2445649078,0,0,0
"11",0,124.691659609679,334.696782175152,0,0,0,0,186.021167454487,0,0,0
