"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61044.507941245,43846.5956919377,11456.4466890314,0,0,7830.95340186636,10590.0027623031,0,1469.21938040217,0
"2",43465.4253707487,0,33516.4060469795,2187.0652955139,942.866676893078,1485.97574281648,0,0,8908.20381352162,0,0
"3",51221.7976008031,10261.6112457816,0,1022.12058740526,5222.38970716005,4665.62570134396,17061.2193434842,6760.56402311485,4840.14165711343,528.434230380332,0
"4",7321.78641787023,0,5710.93627247629,0,7546.09722799813,0,427.032381954001,539.792502740373,2205.82775045618,5501.6519984766,0
"5",7779.83409149852,5272.48293492803,1070.27441245681,6479.92366435499,0,1332.71454205395,0,0,5039.69050713343,0,0
"6",11979.545564792,1538.26632352917,0,3515.63192777647,3435.47653507691,0,6014.35403028634,310.952076491125,0,0,0
"7",867.443779958875,812.957758038583,5030.07662072927,4143.73041522433,220.138329323112,462.059303011447,0,6751.74921877336,0,13887.2876184255,0
"8",0,441.648218593643,4737.0566192427,0,8274.37080527097,8467.9457389933,603.008039963204,0,7563.94186536684,1588.16381043241,0
"9",11390.7358054613,6112.84258302688,2006.36441713318,0,1560.02345945649,279.913766423169,0,5965.30197535971,0,1121.04925041523,0
"10",2201.29119105952,5479.46084811518,5321.3364479799,356.55107999618,0,9976.24563641577,0,692.154723037219,0,0,0
"11",36.5541641610079,279.596475806201,0,0,0,0,0,329.258969272109,0,0,0
