"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8529.39110368669,65353.1827001283,2765.8460465939,23802.9046083146,8076.53391377891,19858.2695654939,0,7851.59792878992,0,0
"2",63964.5723007624,0,1829.33332823755,0,0,5099.62419522095,6099.93686888291,952.126771153267,11047.2842732442,1513.0652089724,0
"3",42824.6205151455,29890.3412919776,0,21599.6497205949,0,0,0,7269.29256886755,0,0,0
"4",5332.56985642974,7811.67413049442,10309.6821779533,0,0,0,0,5799.19838709401,0,0,0
"5",1583.1482803587,924.585461614095,0,0,0,0,0,0,3155.86301354686,21311.3233969064,0
"6",3172.47557553385,7490.25064651131,0,0,0,0,0,16131.500235907,0,0,0
"7",1175.38785283096,3614.74725872531,13729.3591014298,2735.14837265464,352.367727408429,2593.51330964278,0,1787.65828806993,5989.27871787844,197.982414844572,0
"8",14494.9417888819,6076.46657827628,2077.87048258375,2060.82551945864,0,0,5378.81380072162,0,513.781660132587,1073.43526780798,0
"9",1558.94948031627,15976.4727645447,0,0,0,10900.8090124152,0,0,0,0,0
"10",2157.7483360938,10929.4450932361,7294.20912936315,0,3046.09040545536,0,599.546962455331,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
