"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34794.6427499681,65284.0656558642,4288.61737193001,0,12675.7163214044,0,16242.5106370545,8.29545924961462,2943.87767131399,0
"2",77622.5325261888,0,2068.30943925657,0,3340.19505384808,0,4854.77387464531,0,0,2620.13205253528,0
"3",13691.4326552395,4130.19186188255,0,19518.9667814159,0,5152.60554462651,23634.9447222675,7131.12193813205,22475.5517085772,5849.08888444555,0
"4",0,1735.04923702717,1245.00430049652,0,5839.07328856879,0,192.717231040469,8566.14367590512,305.041337540199,11370.0954813941,0
"5",10282.9428392857,7211.33741797732,4144.42898504031,1440.20374627046,0,3896.00716385227,0,0,0,0,0
"6",7830.83956643457,1946.07959282508,3473.57649719281,0,10061.6099868299,0,0,0,3482.12081466965,0,0
"7",13839.0962991959,8083.26757311874,7966.28289761518,0,0,0,0,0,2286.79627355459,0,0
"8",479.378211418525,20507.1453058282,2118.69690476745,3484.94478629973,0,4946.15140117439,0,0,0,139.818488374603,0
"9",11065.8228126067,5731.8206372567,1618.06277054334,0,7960.48441193197,0,887.24691446865,0,0,1172.79371046869,0
"10",1452.36907598538,7103.83995317987,13103.9464423061,0,0,0,2366.88445513217,0,0,0,0
"11",0,0,216.672635852755,428.736973386563,0,0,0,0,0,0,0
