"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25027.4936615778,87660.3602653214,386.961011901778,0,8030.36163041572,1838.49830206727,5761.17007263554,4870.08698070552,2662.79394216008,0
"2",63058.7479225817,0,0,6466.58886776056,860.45068594057,0,7600.87912357695,5645.01687121399,3848.5709489735,3025.68852642592,0
"3",46798.4233594635,28163.3412039071,0,4136.04346005448,14211.3665768533,6018.48309727405,0,0,1424.58124052816,831.66515850627,0
"4",0,0,3423.13067579636,0,6226.71839739424,0,3671.15446191487,15932.1210168667,0,0,0
"5",0,15431.7112747212,625.486273749495,0,0,1899.62569478078,9018.09690917467,0,0,0,0
"6",2717.05757667202,3680.07990745108,0,6504.10975958907,0,0,0,4601.46829037546,0,9291.51092386451,0
"7",7541.45091048209,401.008024988594,454.371601673468,2703.58960533661,1810.16316842183,62.7012764389617,0,0,18414.5664233839,787.59203275867,0
"8",11942.7079268168,5159.94785824073,1711.35865376691,4562.51135198463,605.903733719297,1455.31969236554,6238.38588096852,0,0,0,0
"9",3134.14647048809,8914.407416907,4615.10158113976,3260.25193030554,0,1015.76815361847,0,0,0,7496.55570481708,0
"10",1071.87981985127,4465.38498126948,2172.27689611389,1141.41367236979,3418.31115098424,8188.22088616358,3569.55251985128,0,0,0,0
"11",0,0,576.960581373776,0,68.4490278655402,0,0,0,0,0,0
