"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64789.6039951205,29273.5614815697,14284.5868442002,10405.4651582405,5318.45458660932,11865.6924836175,300.361317428512,0,0,0
"2",64239.8973074262,0,14936.1304657237,7335.62302195276,0,2089.99331345386,0,0,0,1904.29883791745,0
"3",35707.463412568,11199.3997887062,0,4938.26107574891,10073.6792140297,6460.57107293541,869.591037818065,18295.0065996779,9428.29491809021,4611.63697701134,0
"4",0,0,5749.55371939465,0,738.748590524267,0,19201.2836761184,0,3563.53856593416,0,0
"5",5474.89599678696,5721.74174362109,0,212.310302450313,0,0,0,0,15565.9721095675,0,0
"6",4816.10671572493,0,8969.19084346922,2390.68841495,0,0,0,10618.2404838079,0,0,0
"7",3008.85778085171,5623.73855643362,4900.06216067624,0,0,2541.47154542735,0,0,0,16101.3130000959,0
"8",17251.8836866244,0,10832.1102701264,0,1406.47183076578,707.111836839964,0,0,0,1478.55747350653,0
"9",2322.73829414638,0,16560.6148873376,0,0,9552.878075792,0,0,0,0,0
"10",3442.57079222511,3908.89024518476,10017.8227006377,0,4576.9979476182,0,0,2080.75824093803,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
