"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45534.5891216965,47116.9684272223,0,3846.14260267731,0,4954.8122773785,9613.23028365756,2342.72723605738,22829.2559180963,0
"2",43101.1723594717,0,10440.0815130941,0,12780.0072340899,1471.46851548664,0,10303.6948242772,11142.9681296184,1266.55037043598,0
"3",66840.6327753909,3618.20550184405,0,1500.31727724426,4766.29661261104,0,20657.7708960959,0,4200.68103340081,0,0
"4",0,17106.1136201242,9286.50145375548,0,0,0,0,0,2860.5094780926,0,0
"5",7345.99376481241,0,3603.55768380153,1259.24785559675,0,0,0,7582.92935447542,7183.19149373999,0,0
"6",678.416775406439,14248.3911608012,0,364.738466614145,5178.69603105062,0,6323.98402407953,0,0,0,0
"7",0,0,20207.9665139385,8939.05657535698,598.817985192637,1601.873746314,0,0,827.728222682208,0,0
"8",12332.1893707275,3778.43553829934,0,0,9.70686394923177,15555.8033248867,0,0,0,0,0
"9",5966.00894054633,5705.71766822627,10583.9709371242,1746.85861017617,0,4433.67510120312,0,0,0,0,0
"10",0,628.207520440704,0,15351.2508743143,0,3607.65974316693,0,4439.92178868159,0,0,0
"11",0,623.714197631464,0,0,21.695411607852,0,0,0,0,0,0
