"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37460.2991560238,24589.0414307389,5671.72925148366,14264.3395071264,1769.35805463583,13951.6601147587,18677.3601325195,6497.97127853996,13355.9669409594,0
"2",26330.6656230378,0,55731.4224019793,1611.19580909514,4977.82124077659,0,0,1854.83787158526,0,0,0
"3",83448.9407380035,7231.34139626947,0,6162.90206719183,0,0,0,0,4740.71989512093,0,0
"4",0,0,0,0,850.129752039551,0,0,7120.31767841065,17319.1144199307,3963.5627015907,0
"5",3849.88142078719,0,0,3732.30536779439,0,14640.9527355452,1691.64997940899,3060.13064888994,0,0,0
"6",0,4833.3471106942,20287.3087875594,0,0,0,1359.07367870549,0,0,314.496880993036,0
"7",17377.4611175745,0,0,0,7109.07224123583,0,0,1227.12991968635,0,6461.77976498824,0
"8",1032.7318940204,29843.6625284468,0,799.740675396066,0,0,0,0,0,0,0
"9",2773.88981436756,6945.0155186041,0,11183.5964883411,0,7533.72943596312,0,0,0,0,0
"10",1436.70767798208,4929.70861902714,0,0,0,2726.44020491362,14934.1834246809,0,0,0,0
"11",14.1357005809706,0,631.273908658346,0,0,0,0,0,0,0,0
