"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40699.1349460814,67623.1397346977,0,14186.893290185,0,0,13728.5578958218,0,0,0
"2",72505.8858028592,0,0,4132.40140293403,6095.02270588702,0,5765.91565978859,0,0,2006.71737500535,0
"3",35215.1917007295,21199.9278704128,0,0,0,16316.7056403653,14888.0922872793,0,1774.32080598243,12189.6657918161,0
"4",15056.1323679617,275.106163056421,0,0,0,0,3178.24060738269,0,4676.27149585574,6067.37391771508,0
"5",13173.8050868793,0,771.241477442799,5422.63620265426,0,7607.2373854494,0,0,0,0,0
"6",0,0,13826.0654661925,0,0,0,348.454240947332,0,12619.7067508123,0,0
"7",0,17094.7986842681,12334.106953974,0,0,2746.53740524297,0,0,0,0,0
"8",0,8625.1022107726,0,13630.21249979,2962.06704272153,0,4691.98189326599,0,0,1766.77145131244,0
"9",0,0,5968.77268211332,5976.21955392376,3957.37970238481,0,2780.68626204477,7687.89530412688,0,2065.27775268255,0
"10",0,3349.30445447476,715.720214514477,0,0,0,283.19624684503,10191.3124698278,9487.50654094151,0,0
"11",313.399027923873,0,0,0,0,0,0,332.010581315445,0,0,0
