"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53254.9408893859,59939.8139058828,5026.10851347305,5887.51741994388,1429.90487413853,0,6581.69807065476,4070.67136682494,47.0708264818541,0
"2",45205.0361117233,0,6412.83266799451,12251.2235549819,0,0,10366.1310058262,2001.88644567652,12315.7078662611,1953.12529400982,0
"3",63200.3283309832,0,0,5384.26249681123,3987.91715208783,3260.86444935074,5923.51058341674,11332.4204700172,291.485057432506,8203.11555648739,0
"4",8398.15842073459,16005.3438693528,0,0,0,0,0,541.301996382095,4308.32026550235,0,0
"5",0,0,26226.3645180223,0,0,0,0,748.555634403441,0,0,0
"6",973.131575717641,0,663.431494848143,0,0,0,11420.5992273862,0,4402.52993540618,9334.53422459382,0
"7",8517.20187584607,9713.40658975895,3163.34316461375,0,0,0,0,7612.40031110133,3169.09110216444,0,0
"8",2150.27074613714,914.792265776741,2674.09407669123,0,9663.49730052981,7489.19394084403,4226.3263809248,0,0,4557.96038695932,0
"9",7174.87731597232,1909.19368502788,2159.16670088246,6499.87509403642,0,10693.1184613569,0,0,0,0,0
"10",0,9445.69702976231,0,0,7662.43086861721,3797.39870536781,0,3121.51332285646,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
