"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33425.6321518498,82142.7865166143,188.685276143013,0,2157.09182301882,0,0,16341.1998430356,1982.33025612313,0
"2",57197.1492990334,0,2184.15274664774,5952.14418181656,0,344.875620407154,3972.38051430752,8853.64637143074,7512.85441509754,4488.73979773119,0
"3",54209.4625879575,11213.9136433186,0,12364.6504879651,0,13128.8915764229,5054.64575842733,5612.34004249664,0,0,0
"4",3076.57604872526,4513.86063770667,6474.47005330962,0,6262.37219340859,0,2075.17417790151,4420.0487528088,2100.25512554845,330.367562562891,0
"5",154.003212820105,732.379815313047,6005.01112350476,4029.44123613567,0,0,11585.3982572554,0,481.27299677424,3987.41351062281,0
"6",3185.46020922287,4785.35005326289,11.9848343628505,1457.38053710263,0,0,5685.44348684548,9479.01912471443,0,2189.58821244138,0
"7",0,1930.5537787237,0,1129.12963258516,10593.5200676718,8805.83403460904,0,3574.7219596419,1501.7222133752,4639.96135687749,0
"8",0,13526.0079877045,0,2298.91954931558,3248.68613932086,2233.78737659931,3270.82745298769,0,620.5009997603,6477.40559217382,0
"9",9334.74477280876,7936.77294860431,4352.41492172479,0,6519.60106430948,0,292.697549828654,0,0,0,0
"10",9107.01785578729,13178.9033125775,0,1741.11875823883,0,0,0,0,0,0,0
"11",0,0,68.2263327705055,0,577.183276468814,0,0,0,0,0,0
