"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44489.4333945296,43910.5091532484,3583.41296773432,0,7601.57502881657,14969.5257879513,19543.1220084385,0,2140.14752606744,0
"2",51893.3945472354,0,31074.5241176523,0,0,0,6815.78844744549,0,0,722.235834140997,0
"3",11809.5344732343,34952.9382014328,0,10857.0579816595,21227.584977223,9346.09049218755,5251.73635150915,4376.31101571707,0,3762.65060362204,0
"4",7483.83700443418,11801.002733103,7274.57251751787,0,1759.28542385588,712.578991153407,221.847881907283,0,0,0,0
"5",4091.03827036964,0,0,0,0,0,1562.92901681507,0,9978.43430159071,11342.5185636504,0
"6",16573.0551496886,0,3810.80674872758,0,1376.18659743951,0,0,435.81439752867,0,4598.36356456767,0
"7",13592.6139911425,0,11441.8456933408,0,0,0,0,0,7140.98335900163,0,0
"8",21105.9366739952,0,0,7731.89268120812,2838.30574265978,0,0,0,0,0,0
"9",0,0,3726.78829844882,5821.59814311197,0,9010.23591890024,763.189870924699,7584.5288294075,0,1529.89019648273,0
"10",9069.59426701492,0,0,1167.50788558826,0,0,2351.54984100115,0,11438.3879329994,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
