"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10187.4650432044,78012.4130736412,4090.84899447018,0,260.451985692368,13843.1371610431,18738.0840677531,3806.50278240841,7298.8227585733,0
"2",44362.0534995406,0,8946.12139818511,10745.2202963559,16832.277026987,5966.32918653481,3634.68053831064,0,0,19.2610005599381,0
"3",42040.7296484927,45719.6181432622,0,2397.08314115074,2088.21726232143,4946.77329979279,0,0,0,4391.48260156562,0
"4",11534.6271571712,0,0,0,81.278181874555,0,10382.7593341854,4376.11842229607,2712.69557722545,165.645879218946,0
"5",4472.66908315616,10590.8941662062,4697.90545510438,0,0,0,0,955.971357069922,0,6257.48009088911,0
"6",15413.6631092047,671.749969932951,0,0,0,0,1744.51668009082,0,8964.29669872366,0,0
"7",0,0,8613.81655752722,244.34125792431,1759.80615659629,12295.2918479438,0,7087.34006666844,1684.51516509312,490.331991731758,0
"8",7477.36146056417,9276.77527690905,0,3377.9278940646,1701.58524327653,2304.17298799288,0,0,4821.52833182646,2716.78390322948,0
"9",10670.9841721998,6610.35279924792,0,8306.04807533647,0,92.8481477286414,0,0,0,2755.99806276312,0
"10",292.325856024638,7720.5376925233,968.79004447771,0,4738.19887012247,804.612975372424,2152.04511246436,782.262337304257,6568.26703831455,0,0
"11",0,465.981237779497,0,0,0,0,179.428371459819,0,0,0,0
