"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43502.0392072149,50746.6253537928,0,16646.3466979362,5271.70608328584,0,7335.92360526537,3960.60474013296,8774.48017915831,0
"2",57324.8026086035,0,14.9546841075876,850.734109643615,0,7106.87808268049,16838.1881300618,4534.54351916104,558.414618156755,3277.42719405955,0
"3",56786.8200417134,0,0,0,6800.51183518678,0,4860.11011716011,16380.1659759527,16756.2961265729,0,0
"4",2665.70812506704,308.960009817601,13636.3019685032,0,0,1067.94783633927,3094.95762556545,0,6186.16863487864,2293.08035180042,0
"5",0,12917.9204461034,684.100016125292,11962.4047277367,0,0,1377.15222230294,33.3427401574115,0,0,0
"6",3675.07153100323,0,14781.0007783029,2556.77837656525,571.973496279941,0,0,0,0,5209.40227580084,0
"7",10719.6669694426,21001.2183007859,0,0,0,454.557773256461,0,0,0,0,0
"8",1379.06437851198,891.312614068594,9168.05302644617,6618.06683439799,470.153768489887,4930.8295055181,2580.91720886671,0,1096.32147385086,4541.4162877123,0
"9",0,8199.1022051361,2472.52455262459,6740.80145594113,0,7838.56114997752,3185.24189359667,0,0,0,0
"10",3713.28033201241,3777.41193670065,9735.4861490323,432.684155017253,2712.37694328559,0,0,3655.80041055537,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
