"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53489.5692974232,52817.9577773368,0,14826.4814677378,2510.24500539368,11617.9327222904,975.539596603735,0,0,0
"2",23819.8996782102,0,11291.3933167346,8181.38899683417,4774.87571062669,9807.17222923009,6666.45841014233,12785.2481932848,10675.548648427,2503.95776298315,0
"3",84667.7177478065,0,0,299.607726370877,5728.79297584635,3258.8285492332,1630.53848891045,5085.09485758417,0,913.323750834667,0
"4",359.105714282211,15479.2629828388,0,0,0,799.632590990239,0,7240.9727149431,5374.15054891725,0,0
"5",16356.3292666968,486.194658937068,632.471580210332,0,0,0,2745.76234306861,0,557.808031808889,6196.354271704,0
"6",0,10725.0938505657,0,462.581312003036,0,0,9275.87523314222,0,6330.67606224119,0,0
"7",0,0,11848.4719084918,9963.26889096718,0,3935.04568547329,0,0,0,6428.6565585525,0
"8",7437.23857953201,0,12953.3157637548,4383.49900217898,0,0,0,0,5510.04865783202,1392.03309456546,0
"9",366.997175108359,7869.96865663896,7025.17268372087,1967.30536837498,1871.21258696792,2674.09393657264,0,0,0,6661.48084989223,0
"10",3257.12582471728,3193.28488266014,4643.42880269951,3394.81709368589,0,3685.46243416511,0,5852.92088867594,0,0,0
"11",0,0,26.8346959868231,509.001268887357,0,0,0,0,109.573644365135,0,0
