"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19039.6971890265,43398.2984432793,4571.39915135371,0,17715.932786222,16503.7966613368,0,23399.6360663949,11608.9655691729,0
"2",51748.7800838835,0,30850.0481322513,0,0,2466.57677440151,5062.84056287227,0,0,377.697393065268,0
"3",26321.0441408659,16200.0269522735,0,17831.331166865,14367.9471448974,0,0,25014.8129471261,652.555357007702,1196.18638755025,0
"4",3462.00663913398,24410.7842357636,0,0,0,0,0,0,0,1380.33367707407,0
"5",7864.55824412259,11259.8319858143,0,0,0,6487.97087043446,0,0,1362.55905205457,0,0
"6",11947.1529140204,3175.71970084652,4352.52867918738,0,2288.18440756989,0,0,0,3123.60428142563,1907.0364749022,0
"7",7115.56201039019,0,14755.5675394461,4010.11149967902,3132.31768192439,0,0,1885.18821909104,19.4508367085614,1257.24525624575,0
"8",22800.5009633356,0,0,2507.29260400635,0,0,0,0,0,6368.34153052103,0
"9",2622.36523515324,2280.22199173236,7882.60373477259,241.335237398104,0,0,10369.9299733452,5039.77508487461,0,0,0
"10",1737.03414620938,14877.0922736078,0,0,7412.91350678662,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
