"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56900.8970266056,38831.7487726906,27571.6548879536,565.78191074171,10477.875024653,1053.08482476251,836.683419378753,0,0,0
"2",6625.3131796662,0,39870.3356054085,1589.81477134861,24102.3498474138,0,2983.25604440349,0,15334.8734982326,0,0
"3",71841.8996215718,469.370629120182,0,0,0,0,0,4845.69276533995,1672.79804578925,22754.1430347647,0
"4",5949.92295100497,856.29717927123,0,0,0,0,15190.7991409796,6741.95709809467,514.14818262105,0,0
"5",4910.81592671539,1722.1728659072,8040.59841386072,0,0,262.48995181973,8213.00616403288,0,3825.83683008998,0,0
"6",26794.2264579521,0,0,0,0,0,0,0,0,0,0
"7",9008.17420814969,0,7189.66752166213,0,1255.74419150891,6170.04483153863,0,0,7210.14903685863,1341.66325376699,0
"8",1006.30805828528,14338.9108265926,7306.69621531407,0,0,7526.58611395446,1497.63388371657,0,0,0,0
"9",6548.00174617402,16310.316192328,0,0,345.641670022556,2233.4845090922,2998.78713965921,0,0,0,0
"10",3579.75183683401,0,0,0,931.845121491325,0,0,19515.4429682785,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
