"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31481.2756998234,56193.3100999133,5956.33167472584,11822.3644347448,12321.8200456199,16034.8083598405,688.927685799797,1194.55767419058,544.330192127599,0
"2",25283.2622723494,0,26575.7270258064,3765.88883133538,12065.4255500056,0,358.497307974956,9939.46062088841,9389.11057815135,3128.57075996302,0
"3",42339.5908702747,50772.1862605081,0,3282.968725081,0,0,0,472.58341857361,0,4716.57482214779,0
"4",7068.03254916986,0,10620.7575257191,0,0,0,0,0,11564.3344770825,0,0
"5",7124.5219233814,6930.8093627612,3998.13642459617,0,0,0,0,8921.45244168697,0,0,0
"6",10749.0273952943,0,0,3150.64085343346,938.850039764908,0,10693.9976170719,0,1261.71055238738,0,0
"7",2258.83777717926,810.273955574232,0,4161.04672282569,2374.72271666304,0,0,4849.02505567404,2015.20630127569,15706.3305142931,0
"8",20953.4770237693,0,3851.11545290004,6871.54262119322,0,0,0,0,0,0,0
"9",7294.23198816472,1248.82905039844,0,1825.98110100096,0,14348.6603854378,0,3718.52873227405,0,0,0
"10",13152.1110052167,0,0,147.069129706568,0,0,4245.17548498074,3349.79829619503,3132.88601050452,0,0
"11",41.3211815539381,0,0,0,0,0,604.088427685379,0,0,0,0
