"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42032.5599967202,46162.3664598689,9678.08623263835,0,0,11538.5683114838,14211.8080441366,4761.38768979098,7852.94913214622,0
"2",68061.2673141272,0,13533.4302421242,0,0,8597.21663826759,0,0,314.028751954866,0,0
"3",20372.5571260456,20283.1666324004,0,5796.22943886394,10744.3757982685,9181.83898302007,8796.49285789864,4538.50410421097,21870.7391558787,0,0
"4",1732.53437023816,21979.9374669391,0,0,0,1057.71918938455,0,3979.41000808869,0,503.523517321773,0
"5",5529.8830026119,0,16668.7887354271,0,0,0,4776.24841438711,0,0,0,0
"6",1077.48024895779,0,990.084741389597,0,16422.8038038708,0,0,8303.85766373371,0,0,0
"7",15690.11653488,0,0,0,34.1831390392499,0,0,711.809730500784,0,15739.3336390643,0
"8",4901.99654457535,0,7721.49543964068,13687.1539878004,0,0,5365.48912584645,0,0,0,0
"9",15156.2151693178,6947.71023300385,0,0,0,6332.30585495443,0,0,0,0,0
"10",3742.36367560141,0,16162.880910485,0,0,1044.38164669112,1271.37699743834,194.386700421049,1611.64999596668,0,0
"11",0,0,0,0,0,457.018118739709,188.391490499607,0,0,0,0
