"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55018.6597756643,34146.5350623705,13099.4368988558,0,15587.520776366,810.153930859851,16637.4999722703,0,937.919450398039,0
"2",32422.9282982703,0,36228.2955190083,9050.25067966716,0,0,0,0,11023.4783792248,1780.99007030341,0
"3",56812.929288054,6732.65082622303,0,3709.48309514848,0,5049.5307418,25199.5739695643,0,0,4079.73617579697,0
"4",0,0,0,0,18730.8679531267,3689.11401872527,917.295879870688,0,5915.84670024967,0,0
"5",2943.33560316848,6375.88960917733,9744.56014258093,175.493542255603,0,0,1023.35746960384,0,2048.3087544545,4663.97503118538,0
"6",11125.7904427466,0,0,0,0,0,3986.18594765535,0,9245.38575452161,2436.86431302843,0
"7",645.664079363411,3484.57732329347,15016.9999604539,1150.52276110609,0,2344.31489416633,0,4669.89150506498,0,4863.47252003614,0
"8",6373.72685818676,12528.374592519,0,1744.9121171967,8470.49478805192,0,0,0,0,2558.62674190853,0
"9",24722.9999990929,0,707.638707234925,231.370565072869,0,0,0,0,0,2774.22198587533,0
"10",1217.03941747265,7103.22220218641,5395.01713728671,0,0,0,0,10053.6610635103,258.10010614743,0,0
"11",0,0,0,0,0,0,0,578.723710246084,66.6858989932339,0,0
