"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5264.08558490132,65392.192838997,7790.00240813111,25478.6464162538,5948.59653600198,1825.69739852909,6053.50916943975,18484.9955145317,0,0
"2",41448.7116092698,0,21875.0188372338,0,1108.14488480809,2772.10756949694,11351.4079350725,4971.14288282298,0,6979.40922776908,0
"3",48209.9410571856,36847.2647475765,0,6464.35454489414,0,0,7096.09548493265,0,0,2966.24826199703,0
"4",4615.69574998432,2114.74760778066,3801.02041072825,0,614.571440116448,11468.2926304184,2001.90439176869,905.03206387812,3731.86025729663,0,0
"5",8742.87928843741,6008.1653407272,0,1969.24029543803,0,2224.0161313301,8030.61909649317,0,0,0,0
"6",9659.00024101964,3733.90765735941,2089.76192206358,620.455424630909,0,0,923.098955099798,4594.97521132932,3073.72852743619,2099.29851901325,0
"7",696.111866102689,23673.3267793146,1839.83639611005,0,0,0,0,2271.14892379528,3267.22129432689,427.797783835436,0
"8",4400.63684304493,0,4819.18179682847,6575.79639826205,0,4257.4675638106,0,0,0,11623.0524959169,0
"9",17846.0277220698,0,1422.03432697492,0,0,0,707.743935658279,8460.42527257301,0,0,0
"10",0,13601.8766114044,0,5741.62058794602,0,0,0,4683.54272725343,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
