"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65312.4063746871,45465.8814813174,1534.06368676998,7777.94753383941,2886.0279315589,9342.18329352338,653.926065384988,0,3265.28949970419,0
"2",49532.342560208,0,0,4461.92442199414,8601.42487505491,9229.01228851076,2232.7396292274,12583.1345273734,613.766652365736,3251.5979917416,0
"3",56568.2187304582,7000.4860448365,0,4595.59214071781,0,8743.85621621589,1343.10912500131,15750.2804575288,115.039626768115,7467.32175505852,0
"4",0,8974.24976164038,8503.32030197483,0,0,0,8893.97277441472,312.646207850403,2568.93550609116,0,0
"5",0,2431.14991469317,0,0,0,0,0,0,20841.0998013458,3702.67043638669,0
"6",6326.72303516835,0,17396.9307553145,0,468.468182927971,0,0,0,0,2602.10448454123,0
"7",12214.5086436888,4891.05595530438,11846.5949533368,3223.28349115511,0,0,0,0,0,0,0
"8",1503.85618876463,499.821573881522,6188.15708114209,14951.0802931911,4651.49486762802,0,74.9029721562231,0,0,3806.82212109894,0
"9",0,0,11192.7523466103,395.525625474143,1038.44805910482,3120.05682990193,10049.6594032305,2639.78899295433,0,0,0
"10",10118.7648280665,2134.20470402211,0,0,4663.57922262337,2691.52716487022,0,0,4418.96400702138,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
