"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77891.5141008361,25226.2527435136,8334.39973136402,2786.26398608841,1412.50693330124,8594.02363718067,7126.74706262664,4866.01767187375,0
"2",47947.5494112126,0,4300.70808475281,2161.15689030235,0,8655.85821841744,2921.17828209879,15579.697064707,0,8939.79499498146,0
"3",25408.246385119,58525.808020896,0,0,517.522198066653,3088.9920902039,348.83787880898,1996.55837860542,4978.33131334378,6719.60783154423,0
"4",275.671728681004,6317.32575462645,4917.6750586992,0,5543.3209491449,0,9166.26502189239,3032.86603892793,0,0,0
"5",24055.1517192936,2919.76843313251,0,0,0,0,0,0,0,0,0
"6",5065.6444888434,437.540817753104,8648.76622932357,0,11219.5541511218,0,1422.72077091066,0,0,0,0
"7",0,10653.9929901729,0,1774.06002548646,0,3979.10169608574,0,0,12197.9025416055,3570.38579013329,0
"8",7541.08298963048,10337.3065431311,0,0,1586.56571148224,7956.35517760321,0,0,4254.82467601519,0,0
"9",12629.9527901501,470.806028232016,3246.16678021068,0,0,0,11291.1528694787,798.152789204483,0,0,0
"10",13292.255120039,1580.82574111652,1843.71543885083,0,0,0,5371.76528413,1938.47834246715,0,0,0
"11",48.8593533860486,0,390.500836261653,0,0,203.909262658678,2.14015693293706,0,0,0,0
