"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78804.0382084311,32627.1681089362,4176.9053586947,4964.60898015429,5700.22122196901,4943.93310639099,0,5020.85088221009,0,0
"2",29841.7240023059,0,22074.7879478484,107.974059418249,7109.7579275618,4897.39404423196,2551.36057267892,0,9421.68043807979,14501.263954349,0
"3",54147.0916717421,1723.28509968449,0,17805.1111559594,0,0,13737.5749586543,14170.8412105456,0,0,0
"4",0,2538.69219088217,26330.2523343163,0,0,0,0,0,0,384.180026773107,0
"5",0,958.64293681116,2663.46108275572,0,0,0,8139.65661206226,13791.3770701205,0,1421.78245067609,0
"6",10655.2550867054,3067.88514688153,9915.12294106252,0,3155.96328330255,0,0,0,0,0,0
"7",6954.9637048463,0,2496.54587560678,2836.14935915277,0,2788.27722062907,0,651.167200661721,11381.3667956518,5066.97288693654,0
"8",16680.6111848427,0,0,1263.05529701188,0,5712.91222079455,2564.04194776758,0,2733.90747764997,2721.6069697965,0
"9",11633.8293240185,0,144.023602018142,2972.27442906523,11971.0325501596,1715.07135201446,0,0,0,0,0
"10",6123.48860949278,4150.83074637532,4987.68463639175,0,0,5438.64516457991,0,3326.39076976399,0,0,0
"11",227.450402400523,0,0,0,0,417.959206838794,0,0,0,0,0
