"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41705.1686229761,58061.1635027047,0,4759.03880311763,782.144337636201,0,15976.5735238378,2751.45529125277,12202.1817852604,0
"2",19445.793002789,0,3383.3717992029,4124.34985377482,17550.512922428,9862.9155279389,26822.9182152194,9316.08162511912,0,0,0
"3",79954.0391228318,2576.08195566799,0,0,897.87915342814,6050.6259429086,5113.64898233433,3812.31396443293,0,3179.31497498421,0
"4",0,9258.36319981638,888.302256657402,0,0,0,0,2153.10110040148,12086.7698397371,4866.58815535955,0
"5",0,21048.7970251224,0,0,0,5926.12312730358,0,0,0,0,0
"6",21818.549230448,1244.49909507516,0,0,3049.47209512814,0,0,681.706037301007,0,0,0
"7",0,3691.13634360264,24105.8423045186,0,0,0,0,0,530.74302243457,3847.72137292839,0
"8",6388.54504384578,6178.21958363117,0,11615.1537471401,170.426141995006,0,0,0,7323.79058125005,0,0
"9",5438.64184322781,3884.04338640343,14154.9570566123,4958.58897103246,0,0,0,0,0,0,0
"10",3218.84574321261,1657.06511676666,0,8463.37708735523,774.033625082283,4048.6714952698,0,0,5865.04685891689,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
