"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50153.1669463753,53375.9145021562,0,0,18910.1743226686,0,0,10281.6866526051,3516.78344298039,0
"2",26595.4764133164,0,0,0,0,0,26892.9158201141,16442.2583625852,0,20575.2923504583,0
"3",7721.51308285463,12899.5333341175,0,29161.4696593026,16809.7962687961,0,5043.65137744008,12913.8558933735,17034.0844807029,0,0
"4",13593.3585282894,0,11939.2533839079,0,3720.51263977474,0,0,0,0,0,0
"5",22083.4753319475,0,2368.59000369161,0,0,0,0,2519.12432169327,0,3.73049509365092,0
"6",19311.5016433042,0,7482.72481464775,0,0,0,0,0,0,0,0
"7",17877.4481201273,10861.2699968207,244.990298122458,0,1949.70016813033,0,0,0,1242.03446028348,0,0
"8",0,1127.20790697592,25827.5735264096,0,4721.35366447744,0,0,0,0,0,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",0,16202.1961447746,0,0,0,7760.30610838924,0,64.5376734398424,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
