"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4237.50278799016,67645.2852028683,13406.2768279933,0,0,25595.0091485884,6225.62676349173,16362.3990905913,2765.62604526152,0
"2",87976.0828302926,0,0,0,0,0,0,0,1554.01548430516,975.844631876311,0
"3",22699.6473538484,46312.0959627976,0,948.115087443231,20149.3273208946,0,31.0471970895451,2562.71883693434,1958.51003619024,6922.44230138904,0
"4",16288.2152804216,678.283471864934,1980.81978468771,0,0,0,6310.51085187611,0,3995.29516312207,0,0
"5",0,11818.0631199357,0,2479.9764312137,0,9372.80673959851,0,2108.38167426425,1195.69218741391,0,0
"6",0,17518.4315759059,0,0,0,0,0,0,2204.99773626333,7070.79714578275,0
"7",0,10678.9974105693,3577.31257224525,4982.78179759876,0,0,0,11649.4553673658,1286.89589570531,0,0
"8",2334.80848549839,0,16096.2976996611,0,1976.00271033133,11269.0262023721,0,0,0,0,0
"9",0,0,1714.91530652916,0,5076.03270995275,5890.59346753591,0,9393.59360903558,0,6361.09616422263,0
"10",6458.30444860607,0,10224.4159629438,7344.3195150537,0,0,0,0,0,0,0
"11",507.355587688272,0,0,0,0,138.054021551045,0,0,0,0,0
