"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51758.1875532957,46567.9728016268,5487.70680420831,13194.7210992843,3215.30099746986,4666.00637963924,4315.83235112332,0,7031.99788013774,0
"2",40235.4852923845,0,31073.2553588208,0,0,5375.54678459256,0,6215.5432523468,0,7606.11225832836,0
"3",50527.8975029362,26796.7845420361,0,9014.22650585861,3760.69781152372,2833.7322551672,4195.52197758948,0,4455.04350147463,0,0
"4",1591.79151992237,0,4417.78155654719,0,2090.1463819095,0,129.044725808744,6973.35939792093,14051.0009698628,0,0
"5",17834.9441572468,1482.60255418867,4666.43890113611,2786.063022806,0,0,204.871517048263,0,0,0,0
"6",0,4172.42901079118,0,0,0,0,18867.8777437871,1504.60146019765,0,2249.3182431762,0
"7",3710.6332630396,7033.37066875216,0,8292.26376304112,0,5352.53859746615,0,0,578.258844296104,7208.37790688957,0
"8",0,0,7484.05002988402,3581.20956338838,0,9363.07095867394,2472.22561767133,0,8775.57892824552,0,0
"9",7768.60107612715,0,1759.26793938253,0,5447.63161457479,530.290837688425,0,12930.439789503,0,0,0
"10",14049.952920597,0,5270.27994153811,0,2708.16583388621,0,1300.71788087016,0,697.923349712332,0,0
"11",545.108254099696,0,0,0,0,0,100.301355139619,0,0,0,0
