"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60037.8608534718,57104.0030863486,8270.8033192894,0,197.186575498161,0,9693.40119607916,0,934.470836099216,0
"2",11374.3276335376,0,32556.5951566048,0,9229.38264846842,4619.21883749333,5104.12505239352,10943.9275106901,3346.30957399903,13332.0565332871,0
"3",54939.0824428985,18276.6132723116,0,5312.44783190553,0,7638.77557495489,2213.91732953033,0,8936.84300314698,4266.2246418379,0
"4",14881.3952584564,446.744919942555,655.751598381352,0,4559.04608581765,4659.50579601282,0,3005.17050310065,0,1045.51039026017,0
"5",5613.34237516395,0,0,0,0,0,11549.7496634942,0,9811.82811376754,0,0
"6",18923.4466423371,324.044277113054,2357.60734775299,0,0,0,1488.03151334604,3701.0966774029,0,0,0
"7",10598.5765131309,0,0,0,5291.81552235433,5582.60936659619,0,3763.06179501709,4323.35164718559,2616.02819920088,0
"8",1316.97676063269,3858.6716484479,4800.0880947919,0,6688.63943696264,3229.22345213624,7741.54676155333,0,2139.47325549248,1901.51568784608,0
"9",12241.6274305025,0,905.590866105922,12062.1512168378,0,0,3226.86174382964,0,0,0,0
"10",5730.22932045476,8299.43935777849,2859.4103789507,3516.06729126944,1432.47904757532,743.960828366181,612.335133406996,833.118568801872,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
