"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51193.3090450504,19835.9529391123,13276.2018415761,9926.70721800515,4979.96817179843,12003.8452909553,6099.91614511755,13205.7042160231,5716.12099914771,0
"2",31897.4360513022,0,37763.613148537,0,677.492806591499,15300.6799158167,0,2363.91653294404,840.75667271345,1662.0478185692,0
"3",68489.934649987,143.428949751741,0,7668.66439074025,2972.09715650406,0,10268.58310269,2854.55615463681,5132.24478919571,4054.39490308035,0
"4",0,9095.34023819712,0,0,3652.74418664439,0,5902.59274477795,0,3000.56580952691,7601.88157282516,0
"5",8067.58447891733,7331.59700896442,6553.60440343195,0,0,48.0408244503969,0,4668.2162011871,305.877235474601,0,0
"6",4664.33837777265,4369.33695193306,439.98291065885,6334.91732773746,0,0,1385.29370954693,9600.35718030314,0,0,0
"7",17866.1532193923,3631.94131294094,2570.87957797857,0,3045.10793826433,0,0,0,0,5061.36099490891,0
"8",935.678346426365,10400.4188921142,7937.74424247263,1881.68609924808,2587.06929897787,0,1860.88134796522,0,6072.65687065832,0,0
"9",3650.67268745278,4433.61915148014,12514.1081774941,0,4340.14413619111,0,142.643615940352,3355.04348871742,0,0,0
"10",47.2065658640157,644.38277863416,13623.1611292495,0,0,6341.79151899224,372.727385677858,2997.77054818578,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
