"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60907.9020647956,44622.9968851333,12388.0202226184,7201.48858182188,2403.32880477795,7731.83910659993,0,982.150201038565,0,0
"2",52465.8427674075,0,9637.21878754247,0,2598.31231492102,6013.44865833489,7912.70475618627,176.110509899403,5684.01426839447,6018.29088378763,0
"3",57171.843082889,0,0,0,2987.29751569234,17545.60195066,0,1431.51069847303,16006.1511843538,6441.49966451899,0
"4",0,11102.5507885516,15641.0728955025,0,0,0,0,1873.88030902123,0,635.620558896852,0
"5",0,0,0,15585.5157291155,0,0,0,977.01979304824,1561.61794845597,8850.76668180649,0
"6",11399.4614482608,0,2028.5120875094,1187.93370756875,1489.06271531283,0,10375.2170259338,0,0,314.039473366368,0
"7",7757.03286521557,6386.96244886206,280.208304405407,0,6162.573399164,0,0,11588.6660258372,0,0,0
"8",0,0,24136.8352635219,0,5059.70677882218,644.004029362369,0,0,0,1835.58902615606,0
"9",1024.52813354457,7797.6038320604,4892.20230532026,0,1424.0345701851,0,5916.8063088336,7381.056107332,0,0,0
"10",6368.96917564414,4543.77908687091,0,0,278.886865259512,0,0,8511.53280748065,4323.87199134832,0,0
"11",76.7365133941283,504.576107923313,0,0,0,64.0969879218746,0,0,0,0,0
