"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71933.9639713177,18046.3546684621,11173.937519004,17748.0681264231,452.096593665978,5324.00931884356,11559.2956690686,0,0
"2",33959.2385080504,0,6760.0014436573,0,7081.93244264831,3972.89601005068,14508.6994595725,18169.1982438458,6053.97683864777,0,0
"3",76206.4834901659,0,0,10215.9198475026,598.970569941308,0,0,0,2530.19297322278,12032.3372157549,0
"4",0,15474.555987112,0,0,0,2230.59813958062,0,8446.56868840253,0,3101.40173687676,0
"5",314.506226724344,26660.4139257018,0,0,0,0,0,0,0,0,0
"6",5053.8354006331,5778.38120581108,0,0,0,0,7307.77016152009,0,0,8654.23968998804,0
"7",0,0,20077.9681896893,0,3259.98168393488,514.747590442518,0,0,8322.74557941746,0,0
"8",9577.06103597261,14808.362971679,0,0,5086.54052565042,2204.17056456016,0,0,0,0,0
"9",11153.2893248091,9282.37640224487,1320.77692599817,0,0,0,6679.7886042238,0,0,0,0
"10",0,18993.2964064221,1146.33599827228,899.195143337708,0,0,2988.21237857154,0,0,0,0
"11",0,245.987430091733,0,0,0,0,0,0,91.5945332347601,307.827645912824,0
