"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29478.693406458,45177.2640151301,17413.1372980872,4453.06438274843,11261.0754385848,13789.3504683512,1193.69019774186,13471.4506596843,0,0
"2",44809.2298065314,0,19354.7821030586,422.672600433179,2915.43760100507,6674.91430904443,0,16328.9065264003,0,0,0
"3",38458.1754390374,28609.281577931,0,7390.71010094967,11402.2939700355,0,0,0,5416.98554630389,10306.4574623289,0
"4",4318.81230407735,0,50.4449466778115,0,841.268358137523,2297.8800995673,4621.47012900209,3663.3921912648,9109.2919791643,4350.56454408053,0
"5",0,10807.0635783399,6516.54324188043,0,0,379.81835019067,2440.41083353447,6271.00674004122,560.077408438993,0,0
"6",11398.9967930962,0,460.104713914787,0,0,0,10452.3443552976,4482.78059564356,0,0,0
"7",10239.2958192453,6157.67678147594,15612.8833025548,165.58714020846,0,0,0,0,0,0,0
"8",15804.5700172694,1132.20877707807,11168.6764554596,0,0,3570.67984805587,0,0,0,0,0
"9",5134.7083577434,39.3509362348236,2898.34775025923,3769.36251962413,7155.67741129158,0,0,0,0,9438.78428212287,0
"10",6007.24262536432,15019.0992715466,0,0,433.621017960619,1934.08560036364,632.991411368668,0,0,0,0
"11",93.3828239879786,0,0,0,0,552.026785251339,0,0,0,0,0
