"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52660.1830782378,34734.3633919642,16149.5663003387,0,0,0,18297.800700701,0,14395.8123955431,0
"2",52414.1992144122,0,6881.38925785518,6733.58261541956,6399.85170147293,0,1874.52482974899,2556.75462248004,13645.6407050835,0,0
"3",29929.2535590031,26319.7838493988,0,2727.36290018524,2385.46649684299,6737.83759993142,22854.7588404948,6743.35452751546,0,3886.08632321591,0
"4",9720.95891896237,2975.60647046313,10648.4504193198,0,1779.77663042896,3042.00852783985,989.345546166281,0,0,96.9780387915744,0
"5",7298.59068088534,0,17438.2768540879,0,0,0,0,1521.18636782156,716.866249631445,0,0
"6",23513.7809042331,239.687511036332,2726.80657349865,0,0,0,0,313.951469184286,0,0,0
"7",10858.0320530727,0,0,0,12728.8747969145,4807.35760449935,0,0,3781.1785889976,0,0
"8",2226.11228291488,842.20009727594,0,3550.95784335884,3907.39311551973,5494.92658422374,5403.70034057435,0,10250.8448339948,0,0
"9",0,8027.26530216738,14692.0364241268,0,0,0,0,0,0,5716.9295309819,0
"10",0,0,14117.723608082,0,0,6588.35011456277,814.237640569418,2506.72856338943,0,0,0
"11",303.486372871969,178.648020483342,0,0,0,0,0,0,163.275215884006,0,0
