"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31712.0160792069,20504.0216591933,12421.3495731726,12445.1342205471,1116.23210571174,13306.2703101111,24690.1730934776,10047.6171194342,9994.91170593134,0
"2",34865.4150992753,0,48659.4362805245,0,0,0,0,6981.09156667412,0,0,0
"3",699.990353464544,58202.9613460034,0,15733.0072505531,6037.5020888629,1915.15467502679,4937.46024592403,268.511590939956,2925.69084504507,10863.6257007659,0
"4",18563.3982917198,0,10260.4558097927,0,0,0,0,0,429.270450458999,0,0
"5",10044.8146290733,0,0,0,0,0,13692.8366415186,0,0,3237.26888183413,0
"6",26431.2608078124,0,0,362.965650139817,0,0,0,0,0,0,0
"7",17020.2158648312,0,0,0,0,0,0,0,15155.2271786537,0,0
"8",5317.08680838193,0,2719.9546391616,0,0,23639.0936503193,0,0,0,0,0
"9",11303.2945695107,0,8415.47267979982,644.147185436529,8073.31682252899,0,0,0,0,0,0
"10",12018.9375622844,1328.39690385602,10679.7054604633,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
