"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4194.57140712021,60649.878960054,27235.5643434278,11481.8547567274,6041.42325478165,12555.2072156242,0,3635.78822983647,10443.4376992146,0
"2",71803.0298436956,0,201.017055055999,0,620.462520449296,2524.25224520545,28.1799668904423,1318.78351935514,7127.26344707588,6882.95434874599,0
"3",46755.2611451861,43603.6156676032,0,1925.90531587438,4184.69828314302,4558.56915666005,0,0,555.854528118971,0,0
"4",2219.36515938373,0,15794.6344178951,0,0,11239.1249746927,0,0,0,0,0
"5",0,6717.28025553971,7875.58979767061,0,0,2307.11079971783,0,8597.25903036561,1125.39202403527,352.288245096733,0
"6",0,0,0,0,0,0,14834.6431808141,11959.5832771379,0,0,0
"7",3517.56113255579,22234.1928277906,0,0,0,0,0,4728.54688945865,1695.14219367991,0,0
"8",0,4644.85211687541,7340.70585389212,0,0,0,0,0,14114.6465871811,5575.9305399146,0
"9",6644.1325855552,9211.8843290964,0,0,10914.3471808586,0,824.671706206234,0,0,841.195455559483,0
"10",5325.06411997728,636.97772503983,9035.52941879326,0,0,0,3693.86512801904,5335.60353477436,0,0,0
"11",0,0,341.69102557524,0,0,0,0,0,303.718583664076,0,0
