"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62853.1048889317,15851.8852138716,12758.9120841967,9072.32533642344,8799.24540348265,11380.3004623639,4268.34766994529,11253.6048075702,0,0
"2",28704.3910357765,0,12024.0185068205,7399.14659103183,9342.22880713905,0,12921.5954651685,17027.9485280105,0,3086.61401252678,0
"3",66926.7154176023,0,0,2265.68126776455,0,15703.7455577714,0,0,5837.20639530559,10850.5554581433,0
"4",0,6744.80065539672,10358.047088343,0,0,0,998.978033245306,0,5869.79436149397,5281.50441349288,0
"5",3455.31349697966,0,10915.7585359399,0,0,1522.0798605645,6635.69323677634,4446.07502216547,0,0,0
"6",0,0,26145.4875343175,0,0,0,0,0,0,648.738923634497,0
"7",10325.0629473899,7851.48129104484,0,0,5664.58070148214,0,0,691.320701408067,3414.60392142466,4228.39348073478,0
"8",13897.7028773153,0,14583.5684640225,3194.86375652522,0,0,0,0,0,0,0
"9",12183.9809631303,292.667547992797,11360.2811856206,0,3122.22789613413,0,0,1477.07366439825,0,0,0
"10",771.247248160099,13501.3199456982,0,3542.86595978429,0,0,0,4029.01066516419,2182.59610779694,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
