"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50549.0590878571,53416.7740531826,11361.5356963197,16037.6085762757,0,259.534752136626,4491.64500376145,0,121.568697251911,0
"2",21187.6252952854,0,6432.52968075155,6468.96091379653,8429.37402651417,0,15870.7959436113,18611.9677293357,9072.74969898342,4431.93965819399,0
"3",67514.4413425615,25092.4895542369,0,0,0,860.553139609029,0,0,8116.42006018046,0,0
"4",4798.76335788649,4326.34703674794,5473.68924527269,0,0,3294.73942348239,0,7249.88239476247,4109.70309381983,0,0
"5",7020.80345022974,2612.25404334978,7961.80955682148,0,0,1814.803389261,0,0,0,7565.24971276384,0
"6",13167.7482726763,667.008127545174,3929.83753905144,404.959489505105,1838.05791762714,0,0,0,3496.90052038681,3289.71459116037,0
"7",14030.2503168919,3466.41976654505,235.132154902849,10926.0135596813,896.322220762346,0,0,0,0,2621.30502470069,0
"8",3736.62221077048,4529.79671277951,7517.17545392744,0,0,7461.49056601095,0,0,3762.03222022083,4669.01793415298,0
"9",975.557502109079,0,15838.2738107559,0,0,10080.3621490773,0,145.027125024875,0,1397.01067030884,0
"10",3832.60223794377,0,0,0,0,3158.53176361651,15594.6519268354,1441.25399820783,0,0,0
"11",0,0,433.825034269046,0,0,0,211.584574970273,0,0,0,0
