"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39771.8739197692,59659.7721778258,6296.5013078041,4081.17875819255,13655.8032938978,0,12772.5964092961,0,0,0
"2",61293.2873582597,0,8972.90879930941,8287.51841488597,0,0,0,6026.44011924808,0,5925.78825477199,0
"3",43411.4841011299,12430.0316957208,0,0,17061.855229352,12185.3142396003,374.785074468153,0,11738.2164279399,4382.217328374,0
"4",2435.89739715332,0,21671.2207308006,0,2363.85927503668,829.3628975596,0,0,0,1952.7842514214,0
"5",0,10733.8156402903,4793.16533516832,0,0,0,147.398682207702,11300.5404947594,0,0,0
"6",0,17460.6184845032,1165.51697121628,0,0,0,0,0,916.014775554644,7252.076226678,0
"7",23152.5297515207,0,0,4576.27850232833,0,0,0,0,0,4446.63478963615,0
"8",5939.51218966528,8428.16930527429,0,0,0,0,17308.453602923,0,0,0,0
"9",0,0,4963.68121759163,7390.11553629164,0,0,14105.9298379546,1840.19922778816,0,136.305437649946,0
"10",0,2418.86528350739,12.7812970233217,2611.05589799212,3080.76305798319,0,0,0,15903.5743900975,0,0
"11",31.7031886252997,0,0,0,613.706420614018,0,0,0,0,0,0
